0.001866	-0.000112	0.004615
0.001436	0.010664	0.004843
0.001605	0.007806	0.006359
-0.000206	0.005750	0.003941
0.002262	-0.004347	0.004766
0.001182	0.004023	0.008711
-0.001330	0.005376	0.002734
-0.000261	0.007918	0.001743
-0.000114	0.000689	0.000683
0.001899	-0.006652	0.004237
0.000514	0.000893	0.004773
-0.002318	0.008686	0.003420
0.001752	0.000577	0.005298
0.000757	-0.005579	0.005758
0.000646	-0.001242	0.001362
0.001906	0.002814	0.004463
-0.002802	-0.002395	0.003348
-0.001315	0.000283	0.005084
0.000345	0.003751	0.003257
