0.001373	0.003367	0.002419
0.001091	0.006913	0.001586
0.001601	0.001989	0.001054
0.003654	-0.002426	0.004456
-0.000929	0.004789	-0.002195
-0.002527	0.008618	0.002056
-0.003173	0.009860	0.000695
-0.001256	0.001762	0.002203
0.000169	-0.002857	0.001516
-0.001939	0.003726	-0.004085
0.001759	0.010043	0.005524
-0.000455	0.002756	0.002730
0.000000	0.000000	-0.000000
-0.000856	0.001174	-0.002725
-0.001715	-0.001300	-0.000371
0.001645	0.010732	0.006207
-0.001231	0.009781	-0.000299
0.000154	0.002236	-0.000835
0.001010	0.001062	0.001890
0.003555	-0.006831	0.007489
-0.002395	0.006482	-0.001355
-0.000907	0.009160	0.000382
