-0.006269	-0.004272	-0.002322
0.000514	0.000893	0.004773
0.006324	0.002104	0.004520
0.001436	0.010664	0.004843
-0.002986	0.005556	-0.000518
0.000176	0.006608	0.001742
0.000646	-0.001242	0.001362
0.001480	-0.006788	0.001510
-0.001620	-0.000543	0.001675
-0.001693	0.003072	0.002205
0.002747	0.006734	0.004838
0.000646	-0.001242	0.001362
0.004683	-0.002810	0.003618
0.000566	-0.007093	0.001666
0.000176	0.006608	0.001742
0.001414	0.006292	0.002267
0.000628	0.000204	0.004090
-0.003011	-0.002463	0.001984
-0.002688	-0.003084	0.002665
0.000514	0.000893	0.004773
-0.000246	0.002824	0.004094
-0.000455	0.002756	0.002730
-0.000551	0.001999	0.000684
