0.001161	-0.000349	0.006134
-0.000037	0.002892	0.005457
-0.000797	0.004823	0.004778
0.002093	-0.001490	0.003250
0.000856	-0.001174	0.002725
0.001469	0.004124	0.004465
-0.001197	0.003241	-0.000677
0.001770	-0.000869	0.002569
0.001315	0.001888	0.005300
0.000151	-0.001411	0.004244
-0.002284	0.002146	0.003042
-0.003294	0.001083	0.001151
0.000231	0.004440	0.003940
0.002989	0.000262	0.005823
-0.002185	0.006550	0.000009
-0.000228	0.001378	0.001365
0.001322	-0.014842	-0.002960
0.003125	0.003944	0.007717
0.000804	0.006812	0.005832
-0.001862	0.005929	0.000689
0.001946	0.005739	0.004311
0.001616	-0.003105	0.003404
0.000360	-0.001343	0.005608
