-0.002670	-0.004530	-0.000063
0.008594	0.007222	0.009512
0.003390	-0.000326	0.000895
-0.003254	0.004009	0.000999
-0.000529	0.006371	0.003261
-0.000893	0.004066	0.002732
0.002343	0.001504	0.004462
0.001616	-0.003105	0.003404
-0.002993	-0.003909	-0.000744
0.000687	0.001683	0.001209
0.002115	0.002882	0.005827
0.002740	-0.002732	0.004612
0.000687	0.001683	0.001209
-0.000018	0.001446	0.002729
0.002262	-0.004347	0.004766
-0.001337	-0.004089	0.002508
-0.000455	0.002756	0.002730
0.000823	0.005366	0.003103
-0.003639	-0.002667	-0.002106
-0.000779	0.003377	0.002049
0.001091	0.006913	0.001586
