0.001407	-0.003173	0.002041
-0.000246	0.002824	0.004094
-0.002850	0.009239	0.001375
-0.000165	0.008675	0.003789
0.004132	-0.000811	0.004302
0.002505	-0.010819	0.005751
0.000209	0.000068	0.001363
0.000749	0.008980	0.003634
0.002325	0.002950	0.007190
-0.000228	0.001378	0.001365
-0.001278	-0.002610	-0.000373
0.000970	-0.001863	0.002043
0.002149	-0.003658	0.005448
0.001333	0.000441	0.002571
0.001939	-0.003726	0.004085
0.003004	-0.004832	0.008174
0.000419	0.000136	0.002727
-0.002509	0.007171	-0.000672
-0.002549	0.004246	-0.000520
0.008076	0.002681	0.009818
0.000117	0.005129	0.004622
-0.003629	0.012616	0.003425
