0.002020	0.002125	0.003781
-0.001620	-0.000543	0.001675
-0.002284	0.002146	0.003042
-0.000933	0.001141	0.002884
0.004683	-0.002810	0.003618
-0.000661	0.006336	-0.003712
0.000345	0.003751	0.003257
0.000628	0.000204	0.004090
-0.000819	0.000452	0.002202
0.001293	-0.002484	0.002723
0.003262	-0.016398	0.011509
-0.002119	0.017495	-0.002646
-0.004106	0.008830	-0.006805
-0.000209	-0.000068	-0.001363
0.000092	-0.002891	0.007125
0.000095	0.000757	0.002046
-0.000018	0.001446	0.002729
-0.001829	-0.000611	0.000311
-0.001451	-0.003400	0.003190
-0.000018	0.001446	0.002729
0.002284	0.000024	0.007342
-0.001730	0.003794	-0.002722
-0.001425	0.004619	0.000688
