0.001025	-0.004031	0.004241
0.001407	-0.003173	0.002041
0.002835	-0.001975	0.006658
-0.000360	0.003513	0.004776
-0.001080	0.008370	0.003945
0.000896	0.001751	0.002573
0.001293	-0.002484	0.002723
0.002626	-0.002043	0.005295
0.000459	0.003062	0.002575
-0.001807	0.003761	0.002888
-0.001216	0.004687	0.002051
0.000209	0.000068	0.001363
0.000757	-0.005579	0.005758
-0.000342	0.002067	0.002048
0.001373	0.003367	0.002419
0.001388	-0.001727	0.004769
-0.000455	0.002756	0.002730
-0.005446	0.001094	0.000782
0.002042	0.006496	0.006357
0.006622	-0.006536	0.007703
0.001010	0.001062	0.001890
-0.003342	0.012717	-0.000821
-0.001653	0.005997	0.002053
0.003063	-0.003353	0.005293
0.002854	-0.003421	0.003929
