-0.000929	0.004789	-0.002195
-0.000206	0.005750	0.003941
-0.004451	0.007250	0.000322
-0.000665	0.002688	0.001367
-0.000804	-0.004642	0.004552
0.000095	0.000757	0.002046
-0.000988	0.003309	0.000686
0.001414	0.006292	0.002267
-0.000874	0.002620	0.000003
-0.001006	0.004755	0.003415
-0.001087	-0.001096	0.003719
-0.001807	0.003761	0.002888
-0.001425	0.004619	0.000688
-0.000529	0.006371	0.003261
0.000514	0.000893	0.004773
-0.002152	0.000010	-0.000370
0.000874	-0.002620	-0.000003
0.000610	0.001650	0.006819
-0.003199	0.001840	0.003197
-0.002714	0.012921	0.003269
-0.001245	-0.009150	-0.000751
0.003269	-0.009103	0.001351
