0.001013	0.006880	0.007195
0.001980	-0.000801	0.003933
0.001065	-0.001106	0.004089
-0.002071	0.005861	-0.000674
0.000481	0.007433	0.005151
-0.002872	0.004867	-0.001201
0.003695	0.000499	0.004304
0.000786	0.006088	-0.001823
0.002361	0.000058	0.001733
0.001502	-0.002416	0.004087
-0.001256	0.001762	0.002203
-0.000893	0.004066	0.002732
0.001065	-0.001106	0.004089
-0.000646	0.001242	-0.001362
-0.000893	0.004066	0.002732
-0.004304	0.000021	-0.000739
0.000554	0.003819	0.004621
0.006578	-0.013109	0.012934
-0.003376	0.019257	-0.000443
-0.003500	0.004663	-0.005291
-0.003137	0.006967	-0.004762
0.001921	-0.002280	0.006814
0.001987	0.008665	0.004159
