-0.000683	0.004134	0.004095
0.000345	0.003751	0.003257
0.000268	0.001547	-0.001517
0.002266	-0.000700	-0.000313
0.001219	0.001130	0.003254
-0.001598	0.003829	0.004251
-0.000797	0.004823	0.004778
-0.002284	0.002146	0.003042
-0.001425	0.004619	0.000688
0.001811	0.002057	0.002417
-0.000342	0.002067	0.002048
0.000896	0.001751	0.002573
0.001105	0.001819	0.003936
0.004018	-0.000122	0.004985
-0.000529	0.006371	0.003261
-0.001693	0.003072	0.002205
-0.001943	0.000078	0.000994
0.002207	-0.002179	0.002568
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
0.003864	-0.002358	0.005820
