0.002288	0.003672	0.002263
0.003999	0.001324	0.007714
-0.002281	0.005793	-0.002037
-0.003974	0.008865	0.000168
-0.000683	0.004134	0.004095
0.001770	-0.000869	0.002569
-0.001311	0.003930	0.000005
0.001663	0.009286	0.003478
-0.001425	0.004619	0.000688
0.001447	-0.000248	0.001889
-0.002292	-0.007320	0.002816
-0.001425	0.004619	0.000688
0.000499	0.005987	0.002422
-0.001862	0.005929	0.000689
-0.001120	0.005444	0.004097
-0.002112	0.002936	-0.000522
0.000970	-0.001863	0.002043
0.004484	-0.011620	0.009684
-0.000033	0.006540	0.000378
-0.003096	0.012063	0.005469
-0.004069	0.008108	-0.001878
0.000268	0.001547	-0.001517
0.002053	-0.004415	0.003402
0.001730	-0.003794	0.002722
-0.002721	0.003456	0.003043
