-0.001142	0.001073	0.001521
0.005968	-0.014760	0.006116
0.002685	-0.000563	0.002414
-0.002637	0.012954	-0.002340
-0.001513	0.013328	-0.001132
0.001634	-0.002381	0.011060
0.002586	-0.004968	0.005447
0.002288	0.003672	0.002263
-0.001859	0.009577	-0.004389
0.001825	-0.003037	0.004768
0.002053	-0.004415	0.003402
-0.001847	0.000836	0.003040
-0.001443	0.006065	0.003416
0.001719	0.007117	0.005676
0.000823	0.005366	0.003103
-0.000551	0.001999	0.000684
0.001730	-0.003794	0.002722
0.001939	-0.003726	0.004085
-0.000018	0.001446	0.002729
-0.000092	0.005061	0.003259
-0.000893	0.004066	0.002732
0.000209	0.000068	0.001363
0.001065	-0.001106	0.004089
0.000911	-0.003342	0.004923
-0.002872	0.004867	-0.001201
