0.001260	0.004056	0.003102
0.001388	-0.001727	0.004769
-0.001109	-0.005467	0.001143
-0.000914	-0.000305	0.000156
0.000918	0.006123	0.005149
-0.002494	0.002078	0.001678
-0.000683	0.004134	0.004095
0.000533	-0.000553	0.002044
-0.000859	-0.002474	0.002354
-0.002413	0.007929	0.001374
0.000327	0.005197	0.005986
0.003269	-0.009103	0.001351
0.002964	-0.009928	-0.002058
0.001620	0.002713	0.008709
-0.002700	0.007827	0.005620
-0.003155	0.008413	-0.002034
0.003470	0.005525	0.000590
0.001502	-0.002416	0.004087
-0.002156	-0.003637	0.004709
-0.000455	0.002756	0.002730
0.005619	0.001867	0.006039
0.000154	0.002236	-0.000835
-0.000228	0.001378	0.001365
0.001502	-0.002416	0.004087
