-0.001216	0.004687	0.002051
-0.000665	0.002688	0.001367
-0.000018	0.001446	0.002729
-0.004572	-0.001526	0.000778
-0.001212	0.008335	-0.003028
-0.004661	0.007182	-0.001042
0.014474	0.003341	0.024191
0.005138	-0.005567	0.000888
0.005255	-0.000438	0.005510
-0.003651	0.008244	0.000849
-0.001429	0.000972	0.005767
0.003386	-0.003974	0.005974
0.000397	-0.004236	0.000150
-0.000147	0.007229	0.001061
0.000117	0.005129	0.004622
0.002497	0.003740	0.003627
-0.000793	0.008471	-0.000301
-0.000878	-0.001027	0.005082
