-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
-0.002420	-0.001537	0.001148
0.001642	0.004914	0.000902
0.004668	0.002284	0.001268
0.001939	-0.003726	0.004085
-0.001296	-0.001164	0.002356
-0.000301	0.004993	0.001896
0.002248	0.000747	0.002416
-0.000228	0.001378	0.001365
-0.000988	0.003309	0.000686
-0.000268	-0.001547	0.001517
0.000533	-0.000553	0.002044
-0.000018	0.001446	0.002729
-0.000852	0.006992	0.002580
0.002020	0.002125	0.003781
-0.001660	-0.003468	0.001827
-0.001209	0.014153	0.002277
-0.008616	0.014601	-0.003603
0.003371	0.001120	0.003623
0.004683	-0.002810	0.003618
0.001219	0.001130	0.003254
