-0.007823	0.006130	-0.003302
0.000782	0.002441	0.003255
0.002703	-0.002010	-0.000315
-0.000246	0.002824	0.004094
-0.002512	0.003524	0.004407
-0.000455	0.002756	0.002730
0.000037	-0.000722	0.004927
0.002248	0.000747	0.002416
-0.002777	0.005624	0.000845
-0.000455	0.002756	0.002730
0.000264	-0.002100	0.003562
0.000646	-0.001242	0.001362
-0.000893	0.004066	0.002732
-0.001465	0.001694	0.000840
-0.000455	0.002756	0.002730
-0.003603	-0.003389	0.002821
-0.000360	0.003513	0.004776
-0.000455	0.002756	0.002730
-0.002876	0.001219	0.003878
0.000856	-0.001174	0.002725
0.003592	-0.009724	0.002032
0.001502	-0.002416	0.004087
-0.001598	0.003829	0.004251
