0.000709	0.006055	0.003786
0.004117	0.004283	0.001952
0.003445	-0.002495	0.003093
-0.003665	-0.010687	0.000397
-0.001021	0.009849	0.001064
0.001564	0.004881	0.006511
-0.002861	-0.006045	-0.004155
-0.000235	0.015937	-0.000759
0.001601	0.001989	0.001054
0.004951	-0.001263	0.002101
0.001238	-0.000316	0.000525
-0.000052	0.007986	0.003107
-0.000088	0.008708	-0.001820
0.000250	0.002993	0.001211
0.001058	-0.010571	0.003863
-0.002365	-0.003705	0.003346
-0.002912	0.001942	-0.001049
-0.000074	0.003615	0.000530
