-0.000084	-0.009499	0.005383
0.001601	0.001989	0.001054
0.001752	0.000577	0.005298
-0.000206	0.005750	0.003941
-0.002971	0.000462	0.001832
-0.000342	0.002067	0.002048
0.002777	-0.003454	0.009539
-0.003155	0.008413	-0.002034
-0.004448	0.010898	-0.004757
0.003507	0.004803	0.005517
0.000066	-0.013080	-0.000756
0.002505	-0.010819	0.005751
-0.001634	0.004551	-0.000676
-0.004330	0.016026	-0.000135
0.000727	0.004609	0.001057
-0.002211	-0.001469	0.002511
-0.002586	0.004968	-0.005447
0.003070	0.006113	0.005519
-0.000037	0.002892	0.005457
-0.001847	0.000836	0.003040
0.000988	-0.003309	-0.000686
-0.000745	-0.003163	0.001671
0.001980	-0.000801	0.003933
