0.000804	0.006812	0.005832
0.000856	-0.001174	0.002725
-0.000914	-0.000305	0.000156
0.000378	-0.002789	0.002879
-0.001847	0.000836	0.003040
-0.000797	0.004823	0.004778
-0.002413	0.007929	0.001374
0.000573	0.002372	0.001892
-0.000576	-0.006020	0.003187
-0.000690	-0.005331	0.003869
-0.003441	0.008312	0.002212
-0.000764	-0.003887	-0.005984
0.003842	-0.006730	0.003243
0.001161	-0.000349	0.006134
0.001241	0.005502	0.005830
-0.004580	0.013033	-0.001346
0.000499	0.005987	0.002422
0.000338	-0.005715	0.003031
-0.003011	-0.002463	0.001984
-0.001370	0.002451	0.002886
0.003676	0.001945	0.007033
-0.000397	0.004236	-0.000150
