-0.001348	0.006823	0.005462
0.000209	0.000068	0.001363
0.000492	-0.003478	0.002196
0.001381	-0.011192	0.004543
0.000268	0.001547	-0.001517
0.001282	0.008428	0.005678
-0.001994	0.008065	0.004101
0.000059	0.003649	0.007503
0.001587	-0.016942	0.000602
0.001164	0.003299	0.001056
0.000753	0.014798	0.008939
-0.002509	0.007171	-0.000672
0.003555	-0.006831	0.007489
0.004753	-0.010072	0.008167
-0.002211	-0.001469	0.002511
-0.002641	0.009307	0.002739
-0.000683	0.004134	0.004095
0.000492	-0.003478	0.002196
-0.003544	-0.001910	-0.000060
0.004400	0.000736	0.002785
-0.000720	0.004857	-0.000831
0.002383	0.004429	0.004309
