0.002189	-0.000733	0.005296
0.005494	-0.012728	0.001191
0.003596	-0.006076	-0.003047
-0.000911	0.005513	0.005461
-0.000514	0.001277	0.005611
-0.000268	-0.001547	0.001517
0.000628	0.000204	0.004090
-0.000455	0.002756	0.002730
0.000176	0.006608	0.001742
0.003103	-0.000427	0.005141
0.001730	-0.003794	0.002722
0.002589	-0.001321	0.000368
0.003236	-0.002563	0.001730
-0.001348	0.006823	0.005462
-0.002420	-0.001537	0.001148
-0.001021	0.009849	0.001064
-0.000859	-0.002474	0.002354
0.001892	-0.016117	0.004011
-0.000279	0.009364	0.004472
