-0.001047	0.001830	0.003567
-0.000114	0.000689	0.000683
0.000110	-0.004337	0.004396
-0.000455	0.002756	0.002730
0.003103	-0.000427	0.005141
0.003500	-0.004663	0.005291
0.002038	0.000679	0.001052
0.000231	0.004440	0.003940
0.001105	0.001819	0.003936
-0.002002	-0.001401	0.003875
0.000378	-0.002789	0.002879
0.000951	-0.000417	0.004771
0.000683	-0.001964	0.006288
-0.001998	0.002247	-0.001204
-0.000970	0.001863	-0.002043
0.002443	-0.015946	0.013711
-0.004036	0.001568	-0.002256
-0.002281	0.005793	-0.002037
0.000077	0.002203	0.004775
