-0.000455	0.002756	0.002730
0.000668	0.003130	0.003938
0.000209	0.000068	0.001363
-0.000988	0.003309	0.000686
-0.000779	0.003377	0.002049
-0.001653	0.005997	0.002053
0.000459	0.003062	0.002575
-0.001616	0.003105	-0.003404
0.000591	0.000926	-0.000836
0.000911	-0.003342	0.004923
-0.002736	0.008550	0.000693
-0.001209	0.014153	0.002277
0.004058	0.002803	0.004833
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.000628	0.000204	0.004090
0.000136	0.003683	0.001894
0.000573	0.002372	0.001892
0.001502	-0.002416	0.004087
-0.002630	-0.001605	-0.000216
0.003129	0.007592	0.002638
