-0.000779	0.003377	0.002049
-0.000569	0.003445	0.003413
-0.003085	0.001151	0.002515
0.001120	-0.003274	0.006287
0.000143	-0.010877	0.004018
0.001260	0.004056	0.003102
0.001836	0.010076	-0.000085
0.001737	0.005671	0.002948
0.002244	-0.002901	0.007494
0.004312	-0.014580	0.002863
0.003085	0.001019	0.007869
-0.001671	0.007444	0.004781
-0.001958	0.005172	-0.001357
0.001487	0.002678	0.001736
0.003353	0.002566	0.006352
0.000720	-0.004857	0.000831
-0.000132	0.002135	0.003411
0.001032	0.005434	0.004467
0.000782	0.002441	0.003255
0.000533	-0.000553	0.002044
0.004495	0.001493	0.004831
-0.000074	0.003615	0.000530
0.003621	0.004113	0.004835
