0.001711	-0.002348	0.005450
-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
0.001961	0.000646	0.006661
0.002075	-0.000044	0.005979
-0.003045	0.004077	0.002362
-0.002281	0.005793	-0.002037
0.000191	0.001514	0.004092
-0.001755	-0.004225	-0.000219
-0.002380	0.001389	0.000996
0.000804	0.006812	0.005832
0.004528	-0.005047	0.004453
0.001759	0.010043	0.005524
-0.002743	-0.000916	0.000467
0.001697	0.002746	0.003100
-0.001120	0.005444	0.004097
0.003089	0.004666	0.002790
0.001293	-0.002484	0.002723
-0.000591	-0.000926	0.000836
-0.000536	-0.003095	0.003035
0.000610	0.001650	0.006819
0.000837	0.000272	0.005454
-0.000375	0.008607	0.002426
