0.006016	-0.002369	0.006189
-0.000720	0.004857	-0.000831
-0.001175	0.007613	0.001899
0.001293	-0.002484	0.002723
0.001293	-0.002484	0.002723
0.000209	0.000068	0.001363
-0.000033	0.006540	0.000378
-0.000132	0.002135	0.003411
0.000742	-0.000485	0.003408
0.000393	-0.007883	0.005229
0.001502	-0.002416	0.004087
-0.001153	0.011984	0.004475
-0.001330	0.005376	0.002734
-0.000228	0.001378	0.001365
-0.000690	-0.005331	0.003869
-0.000804	-0.004642	0.004552
0.003684	-0.012614	0.009157
-0.003115	0.011339	-0.002186
-0.000423	0.020241	0.000454
0.000022	0.004372	0.002576
0.000452	-0.006404	0.002349
0.001348	-0.004652	0.004922
-0.001062	0.006924	0.001216
