0.000514	0.000893	0.004773
0.003768	-0.003116	0.003774
0.000433	-0.004958	0.005077
0.000533	-0.000553	0.002044
0.000580	0.011838	0.002118
-0.001062	0.006924	0.001216
-0.004584	0.007215	-0.006651
0.006717	-0.005779	0.009749
0.003765	-0.006763	0.008853
-0.000114	0.000689	0.000683
-0.000962	0.011328	-0.001817
0.002115	0.002882	0.005827
0.001407	-0.003173	0.002041
-0.001506	-0.001232	0.000992
0.000305	0.000825	0.003409
-0.001274	0.003208	0.004932
-0.000569	0.003445	0.003413
-0.000455	0.002756	0.002730
0.000702	-0.003410	0.003560
0.000646	-0.001242	0.001362
0.003316	0.003288	0.001425
0.000742	-0.000485	0.003408
