-0.002299	0.007239	0.000691
-0.001370	0.002451	0.002886
-0.001256	0.001762	0.002203
0.001333	0.000441	0.002571
0.000727	0.004609	0.001057
-0.000342	0.002067	0.002048
0.000863	0.008291	0.002951
0.000345	0.003751	0.003257
0.000250	0.002993	0.001211
0.001697	0.002746	0.003100
-0.000018	0.001446	0.002729
-0.002398	0.002835	0.003724
-0.001862	0.005929	0.000689
0.000000	0.000000	-0.000000
0.002949	-0.002664	0.005975
0.000687	0.001683	0.001209
0.000970	-0.001863	0.002043
0.000533	-0.000553	0.002044
-0.000705	-0.000237	0.001519
-0.000852	0.006992	0.002580
0.000231	0.004440	0.003940
