0.001238	-0.000316	0.000525
-0.001425	0.004619	0.000688
0.001241	0.005502	0.005830
-0.002876	0.001219	0.003878
-0.003658	-0.001221	0.000623
0.002071	-0.005861	0.000674
0.002989	0.000262	0.005823
-0.002872	0.004867	-0.001201
0.000378	-0.002789	0.002879
-0.000859	-0.002474	0.002354
-0.003651	0.008244	0.000849
0.001451	0.005570	0.007194
0.002912	-0.001942	0.001049
0.001825	-0.003037	0.004768
0.000441	0.004508	0.005303
-0.001499	0.008234	0.001218
0.002060	0.005050	0.003628
-0.000018	0.001446	0.002729
-0.001484	0.003140	0.003568
-0.002097	-0.002158	0.001829
-0.001146	-0.002575	0.006600
0.002343	0.001504	0.004462
