0.002707	0.003808	0.004990
-0.003875	0.013270	-0.002865
-0.001862	0.005929	0.000689
0.001388	-0.001727	0.004769
0.001880	-0.005205	0.006966
-0.002494	0.002078	0.001678
-0.001653	0.005997	0.002053
0.000305	0.000825	0.003409
0.002270	0.005118	0.004992
0.000646	-0.001242	0.001362
-0.000591	-0.000926	0.000836
0.001825	-0.003037	0.004768
0.000518	0.004541	-0.000306
0.000709	0.006055	0.003786
-0.001337	-0.004089	0.002508
-0.002211	-0.001469	0.002511
0.000459	0.003062	0.002575
0.007140	-0.001996	0.007397
0.001057	0.013453	0.001964
-0.001370	0.002451	0.002886
-0.001958	0.005172	-0.001357
0.002035	-0.002969	0.006131
0.003801	-0.009656	0.003396
