-0.000705	-0.000237	0.001519
0.001238	-0.000316	0.000525
0.004837	-0.000574	0.002783
0.001906	0.002814	0.004463
-0.003199	0.001840	0.003197
-0.003959	0.003771	0.002518
-0.000360	0.003513	0.004776
0.003878	-0.007452	0.008170
0.000268	0.001547	-0.001517
-0.000129	0.005783	-0.001668
0.000191	0.001514	0.004092
0.000323	-0.000621	0.000681
0.002586	-0.004968	0.005447
-0.003489	0.019946	0.000240
-0.001484	0.003140	0.003568
0.001025	-0.004031	0.004241
0.000088	-0.008708	0.001820
-0.002185	0.006550	0.000009
-0.001954	0.010990	0.003948
-0.000797	0.004823	0.004778
0.000492	-0.003478	0.002196
0.001373	0.003367	0.002419
