0.000231	0.004440	0.003940
-0.001638	0.000904	0.004403
-0.001410	-0.000474	0.003038
-0.000382	-0.000858	0.002200
-0.001634	0.004551	-0.000676
0.000573	0.002372	0.001892
0.002174	0.004361	0.002946
0.000514	0.000893	0.004773
0.000727	0.004609	0.001057
-0.001631	0.010369	0.004629
-0.002626	0.004213	0.005089
-0.001590	-0.010730	0.006375
0.001829	0.000611	-0.000311
0.004359	-0.002189	0.002937
-0.001142	0.001073	0.001521
-0.002971	0.000462	0.001832
-0.000360	0.003513	0.004776
0.001866	-0.000112	0.004615
0.001010	0.001062	0.001890
-0.000114	0.000689	0.000683
0.000856	-0.001174	0.002725
