0.000095	0.000757	0.002046
-0.000474	0.004202	0.005459
-0.005685	0.011213	-0.005282
0.003103	-0.000427	0.005141
-0.000209	-0.000068	-0.001363
0.001238	-0.000316	0.000525
0.000264	-0.002100	0.003562
-0.000683	0.004134	0.004095
0.000264	-0.002100	0.003562
0.000117	0.005129	0.004622
-0.001197	0.003241	-0.000677
-0.001021	0.009849	0.001064
0.000459	0.003062	0.002575
-0.000610	0.000520	0.003565
0.000970	-0.001863	0.002043
0.000136	0.003683	0.001894
-0.001102	0.003998	0.001369
0.000250	0.002993	0.001211
-0.002038	-0.000679	-0.001052
-0.000132	0.002135	0.003411
-0.001256	0.001762	0.002203
-0.002130	0.004382	0.002207
