-0.000455	0.002756	0.002730
0.004738	-0.004979	0.005816
-0.002281	0.005793	-0.002037
-0.001936	0.009544	0.001220
-0.001330	0.005376	0.002734
0.001219	0.001130	0.003254
0.001293	-0.002484	0.002723
-0.000323	0.000621	-0.000681
-0.000988	0.003309	0.000686
0.001469	0.004124	0.004465
-0.000173	-0.000790	0.003563
0.001124	0.000373	0.001208
-0.001480	0.006788	-0.001510
0.000117	0.005129	0.004622
0.001770	-0.000869	0.002569
-0.000760	0.001931	-0.000679
-0.000874	0.002620	0.000003
-0.001102	0.003998	0.001369
0.000022	0.004372	0.002576
0.000095	0.000757	0.002046
-0.001634	0.004551	-0.000676
0.000419	0.000136	0.002727
-0.000834	0.005546	-0.000149
