-0.004896	-0.000905	0.000097
-0.003497	0.010481	0.000014
-0.001370	0.002451	0.002886
-0.001311	0.003930	0.000005
-0.000496	-0.000169	0.002882
-0.001164	-0.003299	-0.001056
0.006031	-0.007463	0.008540
0.003533	-0.011203	0.004913
0.004826	0.010338	0.005738
-0.000217	0.016661	0.006896
-0.002549	0.004246	-0.000520
-0.001829	-0.000611	0.000311
0.002659	-0.008583	0.004916
0.003555	-0.006831	0.007489
0.001146	0.004745	0.003784
0.000110	-0.004337	0.004396
0.000022	0.004372	0.002576
0.001373	0.003367	0.002419
-0.000764	-0.001717	0.004400
0.000000	0.000000	-0.000000
0.000250	0.002993	0.001211
-0.001047	0.001830	0.003567
-0.001105	0.000351	0.006448
