0.000863	0.008291	0.002951
-0.001102	0.003998	0.001369
0.000022	0.004372	0.002576
-0.000650	-0.002406	0.003717
-0.000779	0.003377	0.002049
-0.000720	0.004857	-0.000831
-0.000643	0.007060	0.003943
-0.002784	0.020183	-0.001279
-0.001976	0.006618	0.001372
-0.002688	-0.003084	0.002665
0.003122	-0.001874	0.002412
-0.001730	0.003794	-0.002722
0.000191	0.001514	0.004092
-0.001851	-0.002812	0.008119
0.001293	-0.002484	0.002723
0.002038	0.000679	0.001052
0.001124	0.000373	0.001208
0.000573	0.002372	0.001892
-0.001032	-0.003264	0.005917
-0.000092	0.005061	0.003259
0.002207	-0.002179	0.002568
0.002079	0.003604	0.000900
-0.001352	0.001005	0.000157
