-0.001774	-0.002779	0.002509
-0.000415	0.005682	0.002578
-0.001484	0.003140	0.003568
-0.000859	-0.002474	0.002354
-0.008282	0.003068	-0.005876
0.002380	0.000782	0.009388
0.001825	-0.003037	0.004768
-0.003941	0.002325	-0.000210
-0.001465	0.001694	0.000840
0.001260	0.004056	0.003102
0.007253	-0.002685	0.006715
0.001392	0.001921	-0.000310
-0.002986	0.005556	-0.000518
-0.000933	0.001141	0.002884
-0.000059	-0.001479	0.002881
-0.000342	0.002067	0.002048
-0.001484	0.003140	0.003568
0.001315	0.001888	0.005300
-0.001337	-0.004089	0.002508
-0.002112	0.002936	-0.000522
0.001509	0.007049	0.004313
0.000474	-0.002032	0.004925
