0.000114	-0.000689	-0.000683
-0.000114	0.000689	0.000683
-0.001142	0.001073	0.001521
-0.000246	0.002824	0.004094
-0.000779	0.003377	0.002049
0.000801	0.000994	0.000527
-0.000228	0.001378	0.001365
0.001616	-0.003105	0.003404
-0.002534	-0.000848	0.001830
-0.003059	0.009171	0.000012
0.002178	0.010179	0.008251
0.001539	-0.005308	-0.001370
0.002160	-0.014570	0.002494
-0.000018	0.001446	0.002729
0.000760	-0.001931	0.000679
0.000224	-0.005026	0.003714
-0.000757	0.007749	0.004626
-0.001348	0.006823	0.005462
-0.000874	0.002620	0.000003
0.000914	0.000305	-0.000156
0.002854	-0.003421	0.003929
0.001939	-0.003726	0.004085
-0.002284	0.002146	0.003042
