0.001223	0.004778	-0.001825
0.000272	0.007365	0.003788
0.001065	-0.001106	0.004089
-0.000591	-0.000926	0.000836
-0.002475	0.000631	-0.001050
-0.001539	0.005308	0.001370
0.000419	0.000136	0.002727
-0.001748	0.005240	0.000007
0.000727	0.004609	0.001057
0.002685	-0.000563	0.002414
0.003654	-0.002426	0.004456
0.002192	0.002915	0.000217
-0.002185	0.006550	0.000009
-0.003100	0.006245	0.000164
-0.000797	0.004823	0.004778
-0.003886	0.000157	0.001988
-0.000114	0.000689	0.000683
0.000459	0.003062	0.002575
0.000918	0.006123	0.005149
0.001745	-0.008888	0.005072
-0.002204	0.007997	0.002737
0.000364	0.002304	0.000529
