-0.002545	0.010064	0.004785
-0.004337	0.006561	-0.000361
0.001939	-0.003726	0.004085
0.001480	-0.006788	0.001510
0.001065	-0.001106	0.004089
-0.001484	0.003140	0.003568
-0.003045	0.004077	0.002362
-0.000342	0.002067	0.002048
0.002038	0.000679	0.001052
0.003137	-0.006967	0.004762
-0.000665	0.002688	0.001367
-0.000852	0.006992	0.002580
-0.000301	0.004993	0.001896
0.000951	-0.000417	0.004771
-0.000914	-0.000305	0.000156
-0.000779	0.003377	0.002049
-0.000360	0.003513	0.004776
-0.003522	0.002461	0.002516
0.003948	0.009310	0.010820
0.001062	-0.006924	-0.001216
0.004125	-0.010277	0.004076
0.001726	-0.007442	0.007801
-0.003930	0.017609	0.005320
