-0.000018	0.001446	0.002729
-0.001407	0.003173	-0.002041
0.001447	-0.000248	0.001889
0.002296	-0.010887	0.004388
-0.006625	0.002889	-0.002624
-0.003673	0.006043	0.008656
0.001373	0.003367	0.002419
0.002718	-0.007103	0.002036
-0.001216	0.004687	0.002051
-0.000628	0.001966	0.006294
-0.001524	0.000215	0.003721
0.004987	-0.001985	0.007028
0.000228	-0.001378	-0.001365
0.000687	0.001683	0.001209
-0.001142	0.001073	0.001521
0.000588	-0.002721	0.004242
0.000419	0.000136	0.002727
-0.000455	0.002756	0.002730
-0.000477	-0.001615	0.000154
0.000646	-0.001242	0.001362
-0.002898	-0.003152	0.001302
-0.003900	0.005251	-0.000363
