-0.001006	0.004755	0.003415
0.002975	0.005356	0.003473
0.000110	-0.004337	0.004396
0.003713	-0.000947	0.001576
0.000654	0.008223	0.001588
0.001906	0.002814	0.004463
0.000856	-0.001174	0.002725
-0.002361	-0.000058	-0.001733
-0.001866	0.002282	0.005768
-0.000555	-0.001648	0.005763
-0.003026	0.002631	-0.000366
-0.003155	0.008413	-0.002034
0.008131	0.000513	0.012016
0.000066	-0.013080	-0.000756
0.000918	0.006123	0.005149
0.002060	0.005050	0.003628
0.000345	0.003751	0.003257
0.002134	0.001436	0.003098
0.000452	-0.006404	0.002349
-0.000914	-0.000305	0.000156
0.001491	0.008496	0.007041
0.002270	0.005118	0.004992
-0.002097	-0.002158	0.001829
0.000000	0.000000	-0.000000
