0.002699	-0.005657	0.004764
-0.001062	0.006924	0.001216
-0.002259	0.010165	0.000539
-0.000643	0.007060	0.003943
-0.000518	-0.004541	0.000306
0.000114	-0.000689	-0.000683
-0.005987	0.016206	-0.003387
0.002769	0.011105	0.007414
-0.003610	0.011170	0.000696
-0.007062	0.004199	-0.002623
0.000169	-0.002857	0.001516
-0.004195	0.019709	0.001759
-0.003934	0.011791	0.000016
0.001601	0.001989	0.001054
0.002909	-0.005589	0.006128
0.001076	-0.012018	0.001134
-0.002534	-0.000848	0.001830
0.002876	0.000951	0.006506
0.002086	-0.010955	0.003024
0.002743	0.000916	-0.000467
