-0.000665	0.002688	0.001367
-0.000434	0.007128	0.005307
0.000400	0.001582	0.005455
0.000378	-0.002789	0.002879
-0.003518	0.006109	-0.002563
0.000789	0.011906	0.003481
0.001678	0.004192	0.005828
0.002450	-0.008651	0.003553
0.000283	-0.003546	0.000833
0.000404	0.005230	0.000376
0.000540	0.008912	0.002270
-0.000797	0.004823	0.004778
-0.003236	0.002563	-0.001730
-0.001902	0.003004	0.000842
-0.002045	-0.010144	-0.001278
-0.001539	0.005308	0.001370
-0.003537	0.007555	0.000166
-0.002516	-0.002294	-0.000898
0.004657	-0.010830	0.006121
0.001807	-0.001591	0.007496
-0.003016	0.015744	-0.005219
-0.003210	0.010582	-0.004232
-0.000356	0.007161	-0.000303
