0.003606	0.009207	0.002484
-0.001480	0.006788	-0.001510
0.001487	0.002678	0.001736
0.003445	-0.002495	0.003093
0.002868	-0.008515	0.006280
-0.000268	-0.001547	0.001517
-0.002509	0.007171	-0.000672
0.000654	0.008223	0.001588
0.002516	0.002294	0.000898
0.001462	-0.005341	0.004239
-0.001506	-0.001232	0.000992
0.000400	0.001582	0.005455
0.000272	0.007365	0.003788
-0.001943	0.000078	0.000994
0.001069	0.002542	-0.000990
0.001752	0.000577	0.005298
-0.001102	0.003998	0.001369
-0.001443	0.006065	0.003416
-0.000551	0.001999	0.000684
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
0.000554	0.003819	0.004621
0.005006	-0.003431	0.004299
