-0.002031	0.008787	-0.000826
-0.000206	0.005750	0.003941
0.001293	-0.002484	0.002723
0.000323	-0.000621	0.000681
0.003952	-0.011067	0.007640
0.002968	-0.004110	0.003247
-0.001866	0.026306	0.003870
-0.004158	0.016817	-0.003698
0.003037	-0.011372	0.007795
0.000742	-0.000485	0.003408
-0.000455	0.002756	0.002730
-0.001822	0.008855	0.000537
0.002552	0.001572	0.005825
0.000551	-0.001999	-0.000684
-0.000463	-0.006709	0.002504
0.003434	0.008417	0.006047
-0.000569	0.003445	0.003413
-0.000114	0.000689	0.000683
-0.001564	-0.002711	0.003873
0.000209	0.000068	0.001363
0.004470	-0.006526	0.007334
-0.000437	0.001310	0.000002
