0.006941	0.013220	0.011565
0.005366	-0.006945	-0.000477
0.003743	-0.013305	-0.004107
-0.000738	0.006303	0.001897
0.002376	-0.005036	0.004083
0.000874	-0.002620	-0.000003
0.000419	0.000136	0.002727
-0.001443	0.006065	0.003416
-0.000268	-0.001547	0.001517
0.001124	0.000373	0.001208
0.005862	-0.004605	0.007024
0.000727	0.004609	0.001057
-0.002185	0.006550	0.000009
-0.000132	0.002135	0.003411
-0.000356	0.007161	-0.000303
0.001124	0.000373	0.001208
0.001139	-0.004720	0.003558
0.001583	0.003435	0.003782
