0.003445	-0.002495	0.003093
0.001286	-0.011950	0.002497
-0.001370	0.002451	0.002886
-0.000797	0.004823	0.004778
0.000459	0.003062	0.002575
0.002934	0.002430	0.003625
-0.000382	-0.000858	0.002200
-0.000342	0.002067	0.002048
0.000992	0.002509	0.004619
-0.002589	0.001321	-0.000368
0.000459	0.003062	0.002575
-0.000470	0.007850	0.000380
0.003184	0.005424	0.004836
-0.000536	-0.003095	0.003035
-0.001983	-0.002847	0.001146
-0.000342	0.002067	0.002048
-0.000871	0.008438	0.005308
0.005975	-0.005294	0.006342
0.001330	-0.005376	-0.002734
-0.000147	0.007229	0.001061
-0.000455	0.002756	0.002730
0.001274	-0.001038	0.005452
0.000305	0.000825	0.003409
-0.001028	0.000384	0.000838
