0.000136	0.003683	0.001894
-0.000437	0.001310	0.000002
0.001219	0.001130	0.003254
0.000095	0.000757	0.002046
-0.000342	0.002067	0.002048
-0.000187	0.004304	0.001213
-0.001862	0.005929	0.000689
-0.000569	0.003445	0.003413
0.000944	-0.009882	0.004545
0.001487	0.002678	0.001736
0.004866	0.013263	0.005586
-0.001083	0.002552	-0.001360
-0.001058	0.010571	-0.003863
0.000521	0.010359	0.004999
0.001469	0.004124	0.004465
-0.000779	0.003377	0.002049
-0.000114	0.000689	0.000683
0.000727	0.004609	0.001057
0.001388	-0.001727	0.004769
0.000951	-0.000417	0.004771
-0.001028	0.000384	0.000838
0.000782	0.002441	0.003255
0.000345	0.003751	0.003257
-0.000114	0.000689	0.000683
-0.000914	-0.000305	0.000156
