-0.001634	0.004551	-0.000676
0.002699	-0.005657	0.004764
0.000702	-0.003410	0.003560
0.000668	0.003130	0.003938
-0.001142	0.001073	0.001521
-0.000342	0.002067	0.002048
0.003371	0.001120	0.003623
0.000323	-0.000621	0.000681
0.000687	0.001683	0.001209
-0.003706	0.010413	-0.001350
0.001697	0.002746	0.003100
0.001179	-0.001795	0.003406
-0.002171	0.001457	0.002359
-0.002325	-0.000780	0.003194
0.002916	0.003876	0.006354
-0.002185	0.006550	0.000009
0.001487	0.002678	0.001736
-0.000114	0.000689	0.000683
0.002281	-0.005793	0.002037
0.001998	-0.002247	0.001204
-0.001469	-0.001954	0.005919
