-0.000228	0.001378	0.001365
0.001333	0.000441	0.002571
-0.001142	0.001073	0.001521
0.000485	0.011081	0.000072
-0.003570	0.014095	0.000544
-0.002130	0.004382	0.002207
-0.002637	-0.011070	-0.000442
0.001032	0.005434	0.004467
0.002405	0.008801	0.006886
-0.000074	0.003615	0.000530
0.000411	0.014695	0.000602
0.001102	-0.003998	-0.001369
0.001238	-0.000316	0.000525
-0.002303	0.003592	0.005770
-0.001201	-0.000406	0.004402
-0.001256	0.001762	0.002203
-0.001062	0.006924	0.001216
0.002934	0.002430	0.003625
-0.002516	-0.002294	-0.000898
0.004480	0.006587	0.002481
-0.000889	0.007714	-0.002347
0.002530	-0.002800	0.003249
0.001884	-0.001558	0.001887
-0.000228	0.001378	0.001365
