-0.000914	-0.000305	0.000156
-0.000470	0.007850	0.000380
0.000272	0.007365	0.003788
-0.003981	-0.000600	-0.000058
0.003508	-0.019222	0.007415
-0.001231	0.009781	-0.000299
0.001491	0.008496	0.007041
-0.001829	-0.000611	0.000311
0.000095	0.000757	0.002046
0.000702	-0.003410	0.003560
0.000613	0.005298	0.001740
-0.001117	0.009092	-0.000982
0.002060	0.005050	0.003628
-0.000382	-0.000858	0.002200
0.000151	-0.001411	0.004244
-0.001069	-0.002542	0.000990
0.001697	0.002746	0.003100
-0.001080	0.008370	0.003945
0.002020	0.002125	0.003781
-0.003103	0.000427	-0.005141
0.000055	-0.002168	0.002198
-0.000591	-0.000926	0.000836
0.000992	0.002509	0.004619
-0.000779	0.003377	0.002049
