0.000246	-0.000654	0.006290
0.000823	0.005366	0.003103
0.000371	0.011770	0.000755
0.002571	0.000126	0.003096
0.000264	-0.002100	0.003562
-0.001337	-0.004089	0.002508
-0.000455	0.002756	0.002730
0.000650	0.004576	0.006667
0.000533	-0.000553	0.002044
-0.000477	-0.001615	0.000154
-0.000455	0.002756	0.002730
0.000702	-0.003410	0.003560
0.000327	0.005197	0.005986
0.000231	0.004440	0.003940
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.001425	0.004619	0.000688
-0.000085	0.014526	0.003485
0.000378	-0.002789	0.002879
-0.002097	-0.002158	0.001829
0.000015	-0.005094	0.002350
-0.000797	0.004823	0.004778
