-0.005494	0.012728	-0.001191
0.000022	0.004372	0.002576
-0.000455	0.002756	0.002730
-0.000859	-0.002474	0.002354
0.001366	-0.006099	0.002193
0.004279	-0.008040	0.003242
-0.001209	0.014153	0.002277
-0.002108	0.008754	0.004783
-0.000455	0.002756	0.002730
0.002927	-0.007035	0.003399
-0.000342	0.002067	0.002048
-0.001403	0.008991	0.003264
-0.002398	0.002835	0.003724
0.003768	-0.003116	0.003774
0.000048	-0.011634	0.001972
-0.000187	0.004304	0.001213
0.000459	0.003062	0.002575
0.001407	-0.003173	0.002041
-0.002574	-0.003773	0.001983
-0.000764	-0.001717	0.004400
-0.001201	-0.000406	0.004402
0.000709	0.006055	0.003786
