0.000459	0.003062	0.002575
-0.001083	0.002552	-0.001360
0.004668	0.004454	0.011652
-0.001494	-0.012143	-0.001962
0.003537	-0.007555	-0.000166
-0.001653	0.005997	0.002053
-0.000812	0.009917	0.002428
-0.002090	0.007308	0.002055
-0.000059	-0.001479	0.002881
-0.003008	0.001184	-0.003095
0.002207	-0.002179	0.002568
0.000404	0.005230	0.000376
0.001146	0.004745	0.003784
0.001348	-0.004652	0.004922
-0.000268	-0.001547	0.001517
0.000305	0.000825	0.003409
0.001697	0.002746	0.003100
-0.000074	0.003615	0.000530
0.000209	0.000068	0.001363
-0.001183	-0.001853	0.001673
0.000856	-0.001174	0.002725
-0.001733	0.000147	0.002357
-0.001921	0.004450	0.003570
