0.000782	0.002441	0.003255
-0.000114	0.000689	0.000683
-0.000415	0.005682	0.002578
-0.001451	-0.003400	0.003190
0.000378	-0.002789	0.002879
-0.000569	0.003445	0.003413
-0.000569	0.003445	0.003413
-0.000665	0.002688	0.001367
0.000628	0.000204	0.004090
-0.004477	-0.000769	0.002824
0.006354	-0.008084	0.009221
0.002361	0.000058	0.001733
-0.002527	0.008618	0.002056
-0.002931	0.003388	0.001680
0.000511	-0.004925	-0.000532
0.002262	-0.004347	0.004766
0.001961	0.000646	0.006661
0.001542	0.000509	0.003935
-0.001976	0.006618	0.001372
0.000250	0.002993	0.001211
0.001939	-0.003726	0.004085
0.001542	0.000509	0.003935
-0.000966	0.007681	0.003262
0.000709	0.006055	0.003786
