-0.000705	-0.000237	0.001519
-0.001102	0.003998	0.001369
-0.002758	0.004178	-0.001883
0.000804	0.006812	0.005832
-0.006284	0.000822	-0.004672
0.003897	-0.008898	0.005442
0.002681	-0.004211	0.007493
0.006375	0.020313	0.009899
-0.002964	0.007758	-0.008326
0.000988	-0.003309	-0.000686
0.001605	0.007806	0.006359
0.001792	0.003503	0.005146
-0.001634	0.004551	-0.000676
-0.000228	0.001378	0.001365
0.001939	-0.003726	0.004085
0.000702	-0.003410	0.003560
-0.000893	0.004066	0.002732
-0.000074	0.003615	0.000530
-0.000342	0.002067	0.002048
-0.001844	0.004483	-0.002039
0.000191	0.001514	0.004092
-0.000132	0.002135	0.003411
