-0.003537	0.007555	0.000166
-0.000125	0.011601	0.003637
0.000992	0.002509	0.004619
0.002659	-0.008583	0.004916
-0.001069	-0.002542	0.000990
-0.000738	0.006303	0.001897
0.000004	0.005818	0.005305
0.001429	0.001198	0.004617
-0.000591	-0.000926	0.000836
0.000533	-0.000553	0.002044
0.000305	0.000825	0.003409
0.001866	-0.000112	0.004615
-0.003276	-0.000363	-0.001577
0.000936	0.004677	0.002421
-0.001715	-0.001300	-0.000371
0.004800	0.002318	0.008240
-0.004337	0.006561	-0.000361
-0.000110	0.006507	0.005987
0.005567	0.009853	0.009146
0.004951	-0.001263	0.002101
-0.000573	-0.002372	-0.001892
0.002743	0.000916	-0.000467
0.002149	-0.003658	0.005448
0.000966	-0.005511	0.007121
