-0.001847	0.000836	0.003040
-0.001884	0.001558	-0.001887
0.001601	0.001989	0.001054
-0.004168	0.003703	0.001155
-0.002226	0.003625	0.000161
0.001711	-0.002348	0.005450
-0.001352	0.001005	0.000157
-0.002031	0.008787	-0.000826
-0.003463	0.003941	-0.000364
-0.001352	0.001005	0.000157
-0.001847	0.000836	0.003040
0.000573	0.002372	0.001892
0.002552	0.001572	0.005825
-0.000037	0.002892	0.005457
0.000936	0.004677	0.002421
0.001770	-0.000869	0.002569
-0.002266	0.000700	0.000313
-0.001102	0.003998	0.001369
0.000022	0.004372	0.002576
0.001924	0.001368	0.001735
