-0.002112	0.002936	-0.000522
-0.002857	-0.000227	0.001149
0.005975	-0.005294	0.006342
0.003371	0.001120	0.003623
-0.000316	0.010086	-0.000455
-0.001958	0.005172	-0.001357
-0.000151	0.003581	0.006140
0.000055	-0.002168	0.002198
0.003445	-0.002495	0.003093
-0.000342	0.002067	0.002048
0.003445	-0.002495	0.003093
0.005693	-0.001748	0.005508
0.001414	0.006292	0.002267
-0.004701	0.004256	-0.000890
-0.000018	0.001446	0.002729
0.002681	-0.004211	0.007493
-0.000114	0.000689	0.000683
-0.002185	0.006550	0.000009
-0.001006	0.004755	0.003415
0.001711	-0.002348	0.005450
0.000533	-0.000553	0.002044
