-0.000779	0.003377	0.002049
0.002586	-0.004968	0.005447
-0.000815	0.004099	-0.002877
-0.000988	0.003309	0.000686
-0.000154	-0.002236	0.000835
0.001348	-0.004652	0.004922
0.004157	0.007208	0.001800
-0.002071	0.005861	-0.000674
-0.002582	0.010786	-0.000142
-0.001161	0.002519	0.004249
0.002681	-0.004211	0.007493
0.000687	0.001683	0.001209
0.000841	0.003920	0.000375
-0.002171	0.001457	0.002359
0.001050	0.003988	0.001738
0.000687	0.001683	0.001209
0.001219	0.001130	0.003254
-0.000929	0.004789	-0.002195
0.000863	0.008291	0.002951
0.001487	0.002678	0.001736
-0.000591	-0.000926	0.000836
-0.001102	0.003998	0.001369
