0.001065	-0.001106	0.004089
0.000687	0.001683	0.001209
0.000518	0.004541	-0.000306
0.001487	0.002678	0.001736
0.000573	0.002372	0.001892
0.000742	-0.000485	0.003408
0.000191	0.001514	0.004092
-0.000342	0.002067	0.002048
-0.001006	0.004755	0.003415
-0.002872	0.004867	-0.001201
0.006533	0.002172	0.005883
-0.002490	0.005725	-0.003401
-0.001789	0.002315	0.000159
0.000364	0.002304	0.000529
0.003089	0.004666	0.002790
0.001693	-0.000902	0.008179
-0.002685	0.000563	-0.002414
-0.001197	0.003241	-0.000677
-0.001274	0.003208	0.004932
-0.000228	0.001378	0.001365
0.001561	-0.000937	0.001206
-0.001829	-0.000611	0.000311
0.000459	0.003062	0.002575
