-0.001443	0.006065	0.003416
0.000000	0.000000	-0.000000
-0.000305	-0.000825	-0.003409
0.002799	-0.001252	0.001731
-0.000569	0.003445	0.003413
-0.002204	0.007997	0.002737
-0.004756	0.006425	-0.003088
0.003493	-0.014128	0.005065
-0.000485	-0.011081	-0.000072
-0.005127	0.018680	-0.005741
-0.002960	0.013575	-0.003021
0.002075	-0.000044	0.005979
0.001252	-0.005410	0.002876
-0.000680	0.007782	-0.000984
0.001906	0.002814	0.004463
-0.002644	0.003489	-0.002566
0.000000	0.000000	-0.000000
-0.001521	0.003862	-0.001358
0.004172	0.002114	0.004150
0.001447	-0.000248	0.001889
0.000955	0.003231	-0.000308
